1186	857	9
1186	2993	8
1186	3588	8
1186	4999	6
1186	5114	10
1186	5150	8
1186	5530	8
1186	5958	6
1186	6421	8
1186	8675	9
1186	9181	8
1186	9201	7
1186	9919	8
1186	10119	8
1186	10620	8
1186	11499	7
1186	11843	8
1186	12445	7
1186	13663	9
1186	14189	7
1186	15809	8
1186	16011	8
1186	16498	8
1186	16742	8
1186	16918	8
1186	18897	8
1186	19363	8
1186	20507	8
1186	20847	8
1186	20853	8
1186	21327	8
1186	21507	7
1186	24231	7
1186	24833	7
1186	27787	8
1186	28171	10
1186	28677	7
1186	31636	7
