13745	15	10
13745	68	10
13745	129	10
13745	132	10
13745	135	10
13745	136	10
13745	137	10
13745	138	10
13745	139	10
13745	154	10
13745	223	10
13745	225	10
13745	246	10
13745	249	10
13745	269	10
13745	469	10
13745	484	10
13745	813	10
13745	845	10
13745	918	10
13745	987	10
13745	1094	10
13745	1482	10
13745	1498	10
13745	1559	10
13745	1604	10
13745	1738	10
13745	2012	10
13745	2490	10
13745	2589	10
13745	2889	10
13745	3218	10
13745	3848	10
13745	3861	10
13745	4835	10
13745	4898	10
13745	5231	10
13745	5530	10
13745	6033	10
13745	6418	10
13745	6702	10
13745	6707	10
13745	7472	10
13745	7592	10
13745	7674	10
13745	8086	10
13745	8247	10
13745	8525	10
13745	8532	10
13745	9136	10
13745	9513	10
13745	9690	10
13745	9863	10
13745	9919	10
13745	9969	10
13745	9981	10
13745	9982	10
13745	10030	10
13745	10049	10
13745	10080	10
13745	10479	10
13745	10507	10
13745	10647	10
13745	10765	10
13745	11266	10
13745	11703	10
13745	11771	10
13745	12049	10
13745	12231	10
13745	12365	10
13745	12585	10
13745	12859	10
13745	12875	10
13745	13261	10
13745	13271	10
13745	13535	10
13745	14513	10
13745	14837	10
13745	15109	10
13745	15335	10
13745	15417	10
13745	15487	10
13745	15633	10
13745	15751	10
13745	15809	10
13745	15959	10
13745	16395	10
13745	16468	10
13745	16498	10
13745	16518	10
13745	16894	10
13745	16916	10
13745	17082	9
13745	17535	10
13745	18115	10
13745	18393	10
13745	18523	10
