13377	149	7
13377	226	1
13377	243	7
13377	316	1
13377	376	3
13377	746	7
13377	850	8
13377	874	8
13377	907	7
13377	1532	9
13377	1535	10
13377	2034	8
13377	2476	1
13377	2994	10
13377	3731	9
13377	4535	5
13377	6547	10
13377	9062	10
13377	10067	10
13377	10161	9
13377	11135	9
13377	11887	10
13377	14353	9
13377	14713	10
13377	14751	10
13377	16001	10
13377	18661	9
13377	19429	7
13377	19815	10
13377	20047	7
13377	20507	9
13377	20787	8
13377	21105	10
13377	21327	6
13377	21353	7
13377	21431	9
13377	21507	7
13377	21995	7
13377	22199	7
13377	22273	8
13377	22319	7
13377	22535	10
13377	23283	8
13377	23289	10
13377	23333	9
13377	23673	8
13377	24151	9
13377	24695	9
13377	24991	5
13377	25241	5
13377	25397	10
13377	25681	10
13377	25839	10
13377	28223	9
13377	31680	9
13377	31733	10
