24333	43	8
24333	45	6
24333	54	7
24333	66	9
24333	67	7
24333	101	9
24333	136	9
24333	137	9
24333	138	9
24333	139	9
24333	144	7
24333	150	7
24333	164	9
24333	189	8
24333	190	8
24333	256	7
24333	315	7
24333	405	7
24333	433	7
24333	457	10
24333	523	10
24333	572	9
24333	578	9
24333	617	6
24333	791	9
24333	889	9
24333	1519	9
24333	1530	8
24333	1689	10
24333	1773	8
24333	1827	10
24333	2167	9
24333	2174	7
24333	2178	6
24333	2216	7
24333	2418	8
24333	2548	7
24333	2558	7
24333	2969	7
24333	3027	7
24333	3086	5
24333	4081	9
24333	4181	10
24333	4312	8
24333	4901	9
24333	5291	7
24333	5300	9
24333	5496	5
24333	5681	8
24333	6547	8
24333	6675	7
24333	6880	7
24333	6922	5
24333	9760	8
24333	9989	10
24333	10162	10
24333	10165	10
24333	10379	9
24333	10408	9
24333	10418	7
24333	10588	9
24333	11113	10
24333	11665	9
24333	16067	10
24333	16498	9
