27326	20	10
27326	51	3
27326	101	5
27326	121	10
27326	154	8
27326	226	10
27326	232	4
27326	270	10
27326	306	1
27326	366	3
27326	384	8
27326	1292	10
27326	1535	10
27326	1579	5
27326	1604	9
27326	1698	5
27326	2142	5
27326	2404	6
27326	2476	8
27326	3588	10
27326	4155	10
27326	4725	8
27326	5114	10
27326	5231	5
27326	6547	9
27326	6880	8
27326	7724	9
27326	8074	10
27326	8740	10
27326	9919	10
27326	9999	5
27326	10490	10
27326	10507	5
27326	10620	9
27326	11061	10
27326	11111	9
27326	11757	9
27326	12859	10
27326	14513	10
27326	16239	10
27326	16498	9
27326	16742	9
27326	16762	8
27326	23755	10
27326	30276	10
