54594	57	10
54594	107	6
54594	121	8
54594	154	8
54594	161	8
54594	205	10
54594	297	6
54594	401	9
54594	419	8
54594	430	9
54594	918	10
54594	1212	9
54594	1482	10
54594	1604	10
54594	3588	5
54594	4898	10
54594	5114	10
54594	5530	10
54594	6163	8
54594	6421	8
54594	6707	9
54594	7674	9
54594	8460	7
54594	8532	10
54594	9135	5
54594	9136	7
54594	9513	8
54594	9919	7
54594	9969	10
54594	10030	10
54594	10460	8
54594	10620	10
54594	11013	8
54594	11266	8
54594	11499	7
54594	11739	9
54594	11771	10
54594	11843	9
54594	12365	10
54594	12445	7
54594	16498	10
54594	18397	7
54594	19285	9
54594	20507	8
54594	22145	10
