29964	20	10
29964	121	9
29964	154	8
29964	442	10
29964	469	9
29964	550	9
29964	594	10
29964	761	10
29964	845	8
29964	1074	10
29964	1482	10
29964	1604	10
29964	2248	10
29964	2472	10
29964	2993	9
29964	3588	10
29964	4437	10
29964	4898	10
29964	5114	10
29964	6325	10
29964	6421	9
29964	6707	10
29964	8532	10
29964	9919	10
29964	10620	10
29964	10659	10
29964	11266	10
29964	11771	10
29964	11843	10
29964	12445	10
29964	12893	10
29964	15809	10
29964	16742	9
29964	20507	10
29964	26243	10
29964	30503	10
