44631	1	7
44631	20	7
44631	67	8
44631	121	8
44631	169	7
44631	199	8
44631	226	7
44631	269	7
44631	355	8
44631	356	7
44631	430	6
44631	431	8
44631	457	8
44631	481	8
44631	482	8
44631	528	10
44631	813	8
44631	849	8
44631	934	6
44631	1066	7
44631	1117	10
44631	1118	10
44631	1119	8
44631	1121	6
44631	1122	7
44631	1195	9
44631	1526	7
44631	1535	9
44631	1575	8
44631	1709	10
44631	1840	9
44631	1894	5
44631	2001	10
44631	2025	7
44631	2167	7
44631	2201	6
44631	2251	8
44631	2787	7
44631	2847	9
44631	2904	8
44631	3455	5
44631	3712	7
44631	3956	10
44631	4026	7
44631	4181	9
44631	4224	9
44631	4719	6
44631	4898	7
44631	5081	8
44631	5114	10
44631	5667	7
44631	5682	7
44631	5958	7
44631	6030	8
44631	6178	8
44631	6547	8
44631	6572	7
44631	6573	8
44631	6702	9
44631	6773	6
44631	6880	8
44631	7054	7
44631	7375	8
44631	7593	6
44631	7858	7
44631	8074	6
44631	8407	7
44631	8525	8
44631	9181	7
44631	9253	10
44631	9366	6
44631	9756	9
44631	9982	8
44631	9989	7
44631	10080	8
44631	10087	10
44631	10588	8
44631	10620	7
44631	10863	9
44631	11111	6
44631	11319	8
44631	11499	8
44631	11597	8
44631	11617	7
44631	11741	10
44631	11757	7
44631	11761	7
44631	11837	5
44631	11933	6
44631	12175	7
44631	12293	6
44631	12445	7
44631	12549	5
44631	13161	7
44631	13357	6
44631	13587	8
44631	13663	8
44631	13759	9
44631	14227	8
44631	14345	7
44631	14467	5
44631	14513	8
44631	14527	8
44631	14741	8
