63751	263	10
63751	857	9
63751	3588	8
63751	5114	10
63751	6702	7
63751	8525	9
63751	9863	10
63751	9981	10
63751	10080	9
63751	11061	10
63751	11771	9
63751	11843	10
63751	12753	9
63751	12859	8
63751	13535	8
63751	15487	10
63751	16498	9
63751	16706	9
63751	16894	9
63751	18689	9
63751	20507	9
63751	20583	10
63751	23755	8
63751	24415	9
63751	24439	10
63751	24833	9
63751	26243	8
63751	28171	10
63751	28891	10
63751	28927	8
63751	30230	9
63751	30503	9
63751	30654	9
63751	31374	9
63751	31964	9
63751	32282	10
