73437	20	10
73437	59	7
73437	120	10
73437	133	5
73437	150	10
73437	162	10
73437	189	8
73437	199	10
73437	223	10
73437	225	10
73437	227	10
73437	269	10
73437	431	10
73437	509	7
73437	523	10
73437	530	10
73437	532	10
73437	578	10
73437	740	10
73437	813	10
73437	934	9
73437	1218	9
73437	1535	10
73437	1562	10
73437	2167	9
73437	2404	10
73437	2772	8
73437	2890	10
73437	3470	10
73437	3588	8
73437	3731	10
73437	4063	8
73437	4581	10
73437	4898	10
73437	5034	10
73437	5114	10
73437	5277	8
73437	5680	9
73437	6347	8
73437	6956	10
73437	7054	10
73437	7148	9
73437	7791	10
73437	7817	10
73437	8074	8
73437	8424	10
73437	8425	10
73437	8426	10
73437	8516	8
73437	8675	4
73437	8676	7
73437	8769	8
73437	8861	4
73437	8876	10
73437	9587	9
73437	9624	7
73437	9736	7
73437	9782	5
73437	9919	10
73437	10110	8
73437	10196	6
73437	10495	5
73437	10521	7
73437	10611	7
73437	14045	5
73437	14811	7
73437	15051	10
73437	16009	6
73437	16169	3
73437	18229	6
73437	24405	10
