29823	64	8
29823	65	9
29823	101	9
29823	121	8
29823	143	9
29823	218	7
29823	226	8
29823	228	9
29823	232	8
29823	335	8
29823	344	7
29823	356	8
29823	379	7
29823	849	9
29823	855	8
29823	934	9
29823	1250	7
29823	1281	8
29823	1530	10
29823	1535	9
29823	1594	10
29823	1719	7
29823	1889	8
29823	1946	6
29823	2167	8
29823	2237	6
29823	2403	7
29823	2476	9
29823	2494	7
29823	2899	7
29823	2924	9
29823	2993	6
29823	3328	6
29823	3503	7
29823	3652	7
29823	3759	7
29823	4181	10
29823	4214	7
29823	4744	5
29823	4789	8
29823	4896	8
29823	5081	8
29823	5114	9
29823	6547	8
29823	6974	8
29823	7059	9
29823	8074	8
29823	8769	8
29823	8795	9
29823	8841	7
29823	8861	7
29823	9253	10
29823	9756	10
29823	9989	10
