26944	121	9
26944	164	10
26944	199	10
26944	205	9
26944	227	9
26944	232	8
26944	325	7
26944	335	7
26944	355	7
26944	431	10
26944	437	10
26944	512	9
26944	513	9
26944	523	9
26944	572	9
26944	578	10
26944	585	9
26944	601	9
26944	759	9
26944	1033	8
26944	1222	8
26944	1535	9
26944	1699	8
26944	1943	10
26944	2001	10
26944	2034	9
26944	2236	10
26944	2890	8
26944	3572	9
26944	3701	9
26944	4898	9
26944	5081	9
26944	5114	10
26944	5678	9
26944	5681	8
26944	6045	9
26944	6178	7
26944	6512	7
26944	6547	8
26944	6707	8
26944	7054	7
26944	7674	9
26944	7785	8
26944	8074	8
26944	8425	9
26944	8676	8
26944	8769	8
26944	9253	10
26944	9289	8
26944	9335	8
26944	9479	8
26944	9656	7
26944	9756	10
26944	9919	7
26944	9989	8
26944	10020	9
26944	10029	7
26944	10165	8
26944	10321	6
26944	10620	8
26944	10719	8
26944	10800	9
26944	11111	7
26944	11285	8
26944	11499	9
26944	11577	7
26944	11757	8
26944	11887	8
26944	11933	5
26944	11981	9
26944	12355	10
26944	13601	10
26944	13759	8
26944	14175	7
26944	14227	10
26944	14349	8
26944	14397	9
26944	14741	8
26944	15051	6
26944	15379	3
26944	16067	8
26944	16157	8
26944	16498	9
26944	16742	8
26944	16782	8
26944	18229	9
26944	18507	7
26944	18679	8
26944	19111	5
26944	19489	8
26944	20507	9
26944	21557	8
26944	21647	6
26944	26441	7
26944	27989	7
26944	29786	5
26944	30240	6
