48243	20	7
48243	68	8
48243	1445	8
48243	2263	10
48243	3588	10
48243	3655	8
48243	4898	9
48243	5530	9
48243	6707	9
48243	8525	10
48243	9136	8
48243	10080	10
48243	11061	10
48243	11703	8
48243	11771	10
48243	11843	9
48243	14513	9
48243	15809	8
48243	16498	10
48243	16706	9
48243	16742	10
48243	16894	10
48243	18115	10
48243	20583	9
48243	21507	6
48243	22145	9
48243	22297	9
48243	23273	9
48243	24833	8
48243	26243	8
48243	27821	10
48243	28171	9
48243	28701	9
48243	28891	10
48243	28927	8
48243	31964	10
48243	32282	9
