24879	1	8
24879	71	7
24879	72	7
24879	73	7
24879	199	10
24879	226	10
24879	227	7
24879	245	8
24879	268	7
24879	270	7
24879	320	9
24879	321	6
24879	366	6
24879	376	9
24879	384	8
24879	395	8
24879	548	6
24879	617	8
24879	618	7
24879	785	8
24879	934	9
24879	1015	7
24879	1535	8
24879	1818	10
24879	1887	10
24879	1889	10
24879	2002	8
24879	2216	9
24879	2963	8
24879	3225	8
24879	3588	9
24879	4151	7
24879	4472	10
24879	5039	6
24879	5081	8
24879	5162	8
24879	5680	8
24879	5713	8
24879	6291	7
24879	6862	8
24879	6880	8
24879	7017	7
24879	7724	9
24879	7791	8
24879	8074	8
24879	8101	8
24879	8241	6
24879	8424	7
24879	8769	8
24879	8841	8
24879	8857	6
24879	9041	8
24879	9203	7
24879	9289	8
24879	9367	7
24879	9379	7
24879	9515	7
24879	9587	7
24879	9624	6
24879	9734	8
24879	9756	7
24879	9776	8
24879	9834	7
24879	9919	8
24879	9989	10
24879	10163	8
24879	10165	8
24879	10172	8
24879	10187	7
24879	10216	7
24879	10219	7
24879	10308	7
24879	10418	8
24879	10490	7
24879	10719	7
24879	10794	7
24879	10897	7
24879	11111	9
24879	11701	8
24879	14837	8
24879	20853	7
24879	22319	8
24879	25183	6
24879	25389	8
24879	27899	9
24879	31561	6
