68568	20	7
68568	24	9
68568	30	9
68568	31	8
68568	32	8
68568	49	10
68568	50	10
68568	52	7
68568	53	10
68568	57	10
68568	64	9
68568	65	9
68568	76	9
68568	77	9
68568	98	9
68568	99	7
68568	109	6
68568	121	8
68568	144	10
68568	156	6
68568	177	10
68568	232	9
68568	253	7
68568	254	7
68568	255	7
68568	268	8
68568	317	10
68568	330	9
68568	355	9
68568	357	7
68568	371	9
68568	372	9
68568	373	9
68568	374	9
68568	375	9
68568	383	10
68568	394	9
68568	430	8
68568	459	9
68568	469	8
68568	517	8
68568	528	9
68568	530	9
68568	531	9
68568	532	9
68568	534	10
68568	535	10
68568	536	10
68568	573	9
68568	615	7
68568	652	10
68568	653	10
68568	654	10
68568	655	10
68568	710	9
68568	740	9
68568	793	9
68568	807	8
68568	845	6
68568	846	9
68568	849	9
68568	860	9
68568	861	10
68568	863	8
68568	866	10
68568	867	10
68568	868	10
68568	869	10
68568	920	6
68568	921	7
68568	969	10
68568	996	9
68568	997	9
68568	1045	9
68568	1046	9
68568	1078	9
68568	1117	9
68568	1118	9
68568	1119	9
68568	1170	10
68568	1171	10
68568	1172	10
68568	1191	9
68568	1195	10
68568	1232	9
68568	1239	9
68568	1240	9
68568	1278	9
68568	1361	4
68568	1530	10
68568	1689	10
68568	1719	8
68568	1840	10
68568	1858	8
68568	1887	7
68568	1915	8
68568	2001	9
68568	2026	9
68568	2206	10
68568	2236	9
68568	2685	8
68568	2759	9
68568	2937	9
68568	2952	10
68568	2970	9
68568	3076	9
68568	3090	9
68568	3464	7
68568	3588	9
68568	3656	9
68568	3712	10
68568	3737	8
68568	3784	9
68568	3958	10
68568	4015	8
68568	4028	10
68568	4038	9
68568	4938	8
68568	5118	9
68568	5342	9
68568	5521	9
68568	5525	7
68568	5680	10
68568	6046	10
68568	6547	10
68568	6676	9
68568	7088	10
68568	7817	9
68568	8086	7
68568	8525	8
