15900	101	7
15900	164	8
15900	245	9
15900	268	7
15900	317	7
15900	355	9
15900	813	8
15900	849	8
15900	1887	10
15900	2129	7
15900	2167	9
15900	2787	8
15900	2926	6
15900	2963	7
15900	3167	10
15900	3225	7
15900	3455	8
15900	3958	6
15900	4059	6
15900	4181	9
15900	4224	8
15900	4382	8
15900	4472	8
15900	4654	8
15900	4725	8
15900	5030	7
15900	5081	9
15900	5162	7
15900	5680	8
15900	6033	8
15900	6205	6
15900	6213	8
15900	6512	6
15900	6547	8
15900	6956	9
15900	7059	8
15900	7590	6
15900	7769	6
15900	7791	8
15900	8074	6
15900	8129	7
15900	8525	8
15900	8557	8
15900	8630	6
15900	8675	8
15900	8676	8
15900	8769	8
15900	8795	7
15900	8841	7
15900	8861	6
15900	9041	4
15900	9181	8
15900	9253	10
15900	9289	9
15900	9379	9
15900	9617	8
15900	9624	5
15900	9919	8
15900	9989	9
15900	10079	7
15900	10080	8
15900	10110	7
15900	10155	5
15900	10162	9
15900	10213	6
15900	10278	7
15900	10408	9
15900	10495	7
15900	10521	7
15900	10719	8
15900	10790	6
15900	10793	7
15900	10805	7
15900	10897	6
15900	11013	7
15900	11111	8
15900	11179	7
15900	11235	7
15900	11285	8
15900	11499	7
15900	11577	9
15900	11597	8
15900	11757	6
15900	11785	7
15900	11843	9
15900	11887	8
15900	12175	6
15900	12189	8
15900	12477	8
15900	13333	7
15900	13655	7
15900	13659	8
15900	13759	8
15900	14741	9
15900	14749	8
15900	14753	9
15900	14813	8
15900	14837	8
15900	14967	8
15900	15039	8
15900	15051	7
15900	15117	8
15900	15225	7
15900	15379	7
15900	15689	8
15900	15809	9
15900	16049	8
15900	16067	7
15900	16157	8
15900	16353	7
15900	16397	6
15900	16417	8
15900	16498	9
15900	16706	8
15900	16742	5
15900	17074	9
15900	17247	6
15900	17549	8
15900	17729	6
15900	17777	6
15900	17895	7
15900	18095	6
15900	18153	7
15900	18507	7
15900	18671	7
15900	18897	9
15900	19111	7
15900	19221	7
15900	20479	8
15900	20507	9
15900	20541	7
15900	20745	7
15900	20787	8
15900	20853	9
15900	20939	7
15900	21327	8
15900	21603	6
15900	21647	8
15900	22147	8
15900	22199	8
15900	22319	8
15900	22865	6
15900	23079	4
15900	23273	10
15900	23277	7
15900	23587	7
15900	23847	9
15900	24031	7
15900	25099	6
15900	25159	7
15900	25389	7
15900	26351	7
15900	27899	8
15900	27957	8
15900	28171	8
15900	28387	7
15900	28675	8
15900	28825	8
15900	28999	7
15900	29785	8
15900	30276	8
15900	31240	10
15900	31952	7
15900	32281	10
15900	32526	7
