37386	121	9
37386	240	9
37386	245	7
37386	268	8
37386	918	9
37386	1571	5
37386	2508	9
37386	2596	8
37386	4224	8
37386	5114	9
37386	6045	8
37386	6444	7
37386	6547	7
37386	6746	8
37386	6880	9
37386	6956	9
37386	8022	7
37386	8074	6
37386	9656	8
37386	9919	9
37386	9969	9
37386	9989	8
37386	10110	9
37386	10521	9
37386	11013	7
37386	11061	8
37386	11111	9
37386	11617	6
37386	11843	9
37386	12445	8
37386	12467	7
37386	12883	8
37386	14227	7
37386	14289	9
37386	14811	8
37386	14813	7
37386	15039	8
37386	15225	8
37386	16742	8
37386	16918	9
37386	17895	4
37386	18119	8
37386	19363	9
37386	20507	7
37386	21067	7
37386	21939	9
37386	23289	8
37386	24701	9
