49352	59	10
49352	64	9
49352	66	10
49352	71	10
49352	72	10
49352	73	10
49352	79	9
49352	154	9
49352	174	10
49352	189	9
49352	190	7
49352	209	10
49352	226	10
49352	228	10
49352	268	10
49352	357	10
49352	379	10
49352	392	9
49352	427	9
49352	579	10
49352	591	9
49352	596	10
49352	610	9
49352	659	10
49352	710	9
49352	837	9
49352	849	10
49352	863	8
49352	886	9
49352	934	10
49352	1015	10
49352	1535	10
49352	1593	10
49352	1594	10
49352	1749	8
49352	1847	9
49352	1889	10
49352	2104	10
49352	2129	9
49352	2131	10
49352	2476	10
49352	2494	8
49352	2899	10
49352	2924	10
49352	2963	10
49352	2993	7
49352	3085	9
49352	3225	10
49352	3229	10
49352	3299	9
49352	3420	10
49352	3455	10
49352	3503	8
49352	3652	10
49352	3713	10
49352	3759	10
49352	3958	9
49352	4063	8
49352	4163	10
49352	4214	6
49352	4224	10
49352	4382	10
49352	4725	10
49352	4789	10
49352	4896	9
49352	4999	9
49352	5030	10
49352	5162	10
49352	5277	8
49352	5279	8
49352	5630	10
49352	5667	10
49352	5680	10
49352	5957	10
49352	6166	9
49352	6512	8
49352	6956	9
49352	6974	9
49352	7017	8
49352	7311	10
49352	7590	9
49352	7593	10
49352	7724	10
49352	7791	9
49352	7817	8
49352	8074	10
49352	8277	8
49352	8424	10
49352	8525	9
49352	8675	10
49352	8676	10
49352	8795	9
49352	8861	8
49352	9181	10
49352	9253	10
49352	9587	10
49352	9624	9
49352	9925	10
49352	9989	10
49352	10012	9
49352	10079	7
49352	10080	8
49352	10083	10
49352	10109	10
49352	10110	10
49352	10155	9
49352	10521	9
49352	10568	10
49352	10713	9
49352	11759	9
49352	11783	8
49352	14467	10
49352	18095	9
49352	20159	10
