56861	19	10
56861	20	7
56861	121	7
56861	154	6
56861	199	9
56861	205	9
56861	226	8
56861	256	7
56861	269	7
56861	270	7
56861	356	8
56861	770	7
56861	777	9
56861	790	9
56861	1004	8
56861	1210	10
56861	1212	5
56861	1254	6
56861	1292	7
56861	1535	10
56861	1575	10
56861	1604	8
56861	1689	9
56861	1726	6
56861	1818	8
56861	1827	9
56861	2001	10
56861	2236	9
56861	2418	9
56861	2904	9
56861	2966	9
56861	3588	8
56861	3702	10
56861	4177	9
56861	4224	10
56861	4725	9
56861	4898	6
56861	4970	7
56861	5114	9
56861	5341	9
56861	5365	9
56861	5682	10
56861	6033	7
56861	6114	9
56861	6702	7
56861	6707	5
56861	6895	6
56861	6922	6
56861	7193	7
56861	7674	9
56861	8074	8
56861	8676	7
56861	9065	5
56861	9253	10
56861	9513	7
56861	10030	8
56861	10087	9
56861	10793	7
56861	10800	9
56861	11111	7
56861	11235	7
56861	11617	8
56861	11703	5
56861	11741	9
56861	11757	7
56861	11759	6
56861	11771	9
56861	11837	5
56861	12293	5
56861	12355	9
56861	12365	8
56861	12413	7
56861	12531	10
56861	12549	5
56861	13125	9
56861	13331	7
56861	13599	8
56861	13601	8
56861	14075	8
56861	14345	7
56861	14397	9
56861	14467	6
56861	14513	7
56861	14741	9
56861	14813	8
56861	15809	7
56861	16524	7
56861	16774	9
56861	18507	6
