21895	20	8
21895	48	6
21895	64	9
21895	65	9
21895	68	9
21895	71	9
21895	72	9
21895	73	8
21895	120	7
21895	121	8
21895	154	10
21895	189	7
21895	190	7
21895	199	9
21895	249	8
21895	298	7
21895	299	5
21895	356	9
21895	430	8
21895	779	8
21895	780	8
21895	781	8
21895	849	8
21895	853	8
21895	861	8
21895	873	6
21895	1363	8
21895	1364	8
21895	1365	8
21895	1482	10
21895	1535	10
21895	1571	6
21895	1575	10
21895	1699	7
21895	1719	9
21895	1887	7
21895	2034	8
21895	2404	7
21895	2890	8
21895	2904	10
21895	2994	9
21895	3091	8
21895	3572	9
21895	3588	8
21895	4382	8
21895	4898	10
21895	5030	9
21895	5060	10
21895	5114	10
21895	5530	10
21895	6291	8
21895	6707	10
21895	6746	10
21895	6811	8
21895	7059	9
21895	7311	9
21895	7337	9
21895	8425	10
21895	8479	10
21895	8795	8
21895	9136	9
21895	9712	9
21895	9919	10
21895	10161	10
21895	11266	7
21895	11285	7
