5198	7	8
5198	45	8
5198	48	8
5198	59	8
5198	60	7
5198	66	9
5198	101	6
5198	164	8
5198	199	9
5198	223	8
5198	253	8
5198	254	8
5198	255	7
5198	256	9
5198	317	9
5198	392	7
5198	393	7
5198	408	9
5198	431	8
5198	433	9
5198	477	7
5198	512	9
5198	513	9
5198	528	3
5198	531	3
5198	534	7
5198	535	7
5198	596	7
5198	597	9
5198	659	6
5198	740	7
5198	759	8
5198	813	8
5198	853	10
5198	894	5
5198	985	8
5198	986	5
5198	997	3
5198	1033	10
5198	1117	4
5198	1118	5
5198	1171	8
5198	1172	8
5198	1240	3
5198	1361	3
5198	1496	6
5198	1593	5
5198	1689	9
5198	1698	8
5198	1718	7
5198	1887	8
5198	2164	9
5198	2236	8
5198	2429	6
5198	2563	8
5198	2605	10
5198	2963	7
5198	3088	7
5198	3228	10
5198	3297	9
5198	4192	8
5198	4224	8
5198	4472	8
5198	4872	10
5198	5678	6
5198	5680	8
5198	5984	7
5198	6187	7
5198	6377	8
5198	6956	7
5198	7472	8
5198	8190	7
5198	8525	8
5198	9756	9
5198	10080	9
5198	10162	7
5198	10396	6
5198	10805	7
5198	11757	9
5198	11981	9
5198	13141	6
5198	13759	8
5198	14227	9
5198	14355	7
5198	14749	7
5198	14921	7
5198	15117	8
5198	15195	7
5198	15225	7
5198	15379	7
5198	15809	9
5198	16592	10
5198	16706	8
5198	16918	8
5198	18119	8
5198	18139	7
5198	20033	7
5198	20159	8
5198	20507	8
5198	21085	8
5198	25839	7
5198	26349	6
5198	28121	8
5198	28607	7
5198	28825	9
5198	30384	7
5198	31376	9
5198	31560	7
5198	31578	5
5198	31636	6
5198	34240	8
