6197	1	10
6197	5	9
6197	6	9
6197	30	8
6197	31	8
6197	32	8
6197	47	9
6197	59	7
6197	66	8
6197	71	7
6197	72	8
6197	73	8
6197	120	7
6197	121	8
6197	150	9
6197	164	10
6197	177	8
6197	199	10
6197	205	9
6197	208	6
6197	227	8
6197	232	8
6197	233	6
6197	239	8
6197	302	9
6197	371	7
6197	372	9
6197	383	5
6197	389	4
6197	405	6
6197	415	7
6197	416	8
6197	430	8
6197	431	10
6197	452	8
6197	512	9
6197	513	10
6197	523	9
6197	565	7
6197	572	9
6197	578	9
6197	585	10
6197	596	8
6197	597	8
6197	659	7
6197	664	9
6197	743	6
6197	759	9
6197	762	8
6197	807	8
6197	834	7
6197	849	9
6197	853	10
6197	908	8
6197	934	8
6197	969	8
6197	1015	8
6197	1029	8
6197	1030	8
6197	1047	8
6197	1078	8
6197	1303	7
6197	1311	6
6197	1412	8
6197	1428	6
6197	1430	10
6197	1486	9
6197	1535	7
6197	1575	9
6197	1593	7
6197	1686	8
6197	1689	7
6197	1698	8
6197	1829	6
6197	1887	9
6197	1889	8
6197	1943	7
6197	1961	6
6197	2001	9
6197	2124	6
6197	2154	8
6197	2236	9
6197	2424	9
6197	2617	8
6197	2685	9
6197	2759	9
6197	2889	8
6197	2890	8
6197	2897	6
6197	2899	7
6197	2904	9
6197	2994	6
6197	3421	6
6197	3588	9
6197	3652	8
6197	3784	9
6197	3785	9
6197	3965	8
6197	4037	8
6197	4081	9
6197	4094	7
6197	4382	6
6197	4472	9
6197	4477	8
6197	4586	6
6197	4725	7
6197	4835	8
6197	4938	8
6197	5060	8
6197	5114	10
6197	5118	9
6197	5152	7
6197	5225	7
6197	5300	9
6197	5630	8
6197	5656	6
6197	5670	7
6197	5678	8
6197	5680	9
6197	5681	8
6197	5940	6
6197	5957	8
6197	6033	9
6197	6045	8
6197	6114	8
6197	6187	7
6197	6211	8
6197	6280	7
6197	6291	7
6197	6421	9
6197	6505	7
6197	6512	7
6197	6548	7
6197	6702	9
6197	6746	9
6197	6802	7
6197	6862	8
6197	6945	9
6197	6959	7
6197	7017	7
6197	7054	8
6197	7112	6
6197	7311	9
6197	7627	7
6197	7711	8
6197	7791	9
6197	7902	10
6197	8197	7
6197	8247	8
6197	8632	9
6197	8728	7
6197	8857	7
6197	9035	7
6197	9135	8
6197	9617	7
6197	9656	8
6197	9756	8
6197	9982	9
6197	10029	8
6197	10152	7
6197	10165	7
6197	10379	9
6197	12355	7
6197	13203	7
6197	16498	9
6197	16918	8
6197	19285	7
6197	20159	8
6197	28805	8
6197	30276	9
