52891	54	8
52891	167	8
52891	194	8
52891	430	8
52891	445	8
52891	469	8
52891	481	7
52891	874	7
52891	949	7
52891	1132	7
52891	1157	7
52891	1410	7
52891	1710	8
52891	2108	8
52891	2109	8
52891	2110	8
52891	3270	8
52891	5114	9
52891	5958	8
52891	6772	8
52891	7088	7
52891	7858	8
52891	8086	8
52891	8457	8
52891	8465	6
52891	8514	8
52891	8675	8
52891	9135	8
52891	9252	8
52891	9465	8
52891	9724	8
52891	10092	6
52891	10620	10
52891	11499	8
52891	12445	9
52891	12565	7
52891	13055	8
52891	13535	10
52891	14075	10
52891	14189	8
52891	14513	10
52891	15809	9
52891	16011	7
52891	16498	8
52891	16694	8
52891	16742	7
52891	16762	10
52891	17265	8
52891	17505	9
52891	17777	7
52891	18277	8
52891	18497	8
52891	18897	7
52891	20507	9
52891	20853	7
52891	21327	8
52891	21353	7
52891	21679	7
52891	22297	9
52891	23273	8
52891	23321	7
52891	24231	7
52891	24261	7
52891	24705	8
52891	24833	9
52891	25157	7
52891	26243	7
52891	26443	7
52891	27821	8
52891	28701	9
