42090	199	8
42090	416	6
42090	431	8
42090	512	9
42090	523	8
42090	572	6
42090	578	8
42090	585	8
42090	597	9
42090	1029	4
42090	1689	3
42090	2034	6
42090	2167	6
42090	2418	10
42090	2890	10
42090	4059	5
42090	4181	10
42090	5042	5
42090	6547	8
42090	6702	10
42090	7054	4
42090	7593	5
42090	7711	8
42090	8918	2
42090	9982	7
42090	10029	9
42090	10408	10
42090	12049	6
42090	12355	10
42090	13759	6
42090	16782	2
42090	17535	8
42090	17895	5
42090	18393	7
42090	21557	10
42090	21647	6
42090	28805	9
42090	28819	9
42090	28999	10
42090	30346	10
42090	31980	9
