13281	6	10
13281	43	10
13281	45	8
13281	47	8
13281	48	8
13281	54	8
13281	59	8
13281	63	8
13281	79	8
13281	101	8
13281	120	8
13281	121	10
13281	157	8
13281	164	10
13281	199	10
13281	226	8
13281	227	9
13281	270	5
13281	357	6
13281	379	9
13281	400	9
13281	413	2
13281	430	10
13281	431	10
13281	470	2
13281	713	8
13281	777	10
13281	849	9
13281	870	7
13281	885	9
13281	1358	7
13281	1530	8
13281	1536	7
13281	1546	8
13281	1559	8
13281	1726	7
13281	1887	9
13281	2001	9
13281	2026	9
13281	2104	7
13281	2130	7
13281	2131	6
13281	2167	9
13281	2926	8
13281	2952	8
13281	2963	8
13281	2966	9
13281	3299	9
13281	3455	7
13281	3588	8
13281	3886	5
13281	4107	9
13281	4181	10
13281	4192	9
13281	4224	9
13281	4382	7
13281	4565	10
13281	5060	7
13281	5118	7
13281	5341	9
13281	5680	8
13281	5909	7
13281	6115	7
13281	6205	7
13281	6347	8
13281	6512	7
13281	6547	10
13281	6594	10
13281	6675	10
13281	6682	7
13281	7311	10
13281	7472	7
13281	7724	9
13281	7748	9
13281	7791	9
13281	8424	8
13281	8425	9
13281	8516	8
13281	8525	9
13281	8675	7
13281	8841	7
13281	9181	7
13281	9253	10
13281	9617	9
13281	9756	10
13281	9776	7
13281	9958	8
13281	10080	9
13281	10162	10
13281	10165	9
13281	10396	8
13281	10620	9
13281	10790	8
13281	10793	9
13281	11061	10
13281	11111	9
13281	11617	8
13281	11757	9
13281	11759	9
13281	11785	7
13281	11887	9
13281	11981	10
13281	12291	8
13281	12355	10
13281	12467	8
13281	12549	8
13281	13535	8
13281	13655	7
13281	13759	9
13281	14349	9
13281	14719	9
13281	14741	9
13281	14813	9
13281	15037	7
13281	15225	7
13281	15451	9
13281	15583	8
13281	15699	7
13281	15809	9
13281	16498	9
13281	18195	8
13281	18671	9
13281	18679	9
13281	18897	8
13281	19163	8
13281	19221	6
13281	19315	1
13281	19815	10
13281	20047	8
13281	20057	9
13281	20787	9
13281	20899	9
13281	21659	9
13281	22199	10
13281	22319	9
13281	22677	8
13281	23273	10
13281	24703	9
13281	24765	9
13281	26055	9
13281	26351	6
13281	27899	9
13281	28297	9
13281	29803	9
13281	30276	7
13281	31964	9
13281	32281	9
