53522	22	10
53522	57	7
53522	121	10
53522	174	6
53522	205	10
53522	223	10
53522	249	7
53522	271	7
53522	288	8
53522	411	9
53522	430	10
53522	449	7
53522	450	7
53522	481	7
53522	550	7
53522	813	10
53522	874	6
53522	898	10
53522	899	10
53522	901	10
53522	903	10
53522	904	10
53522	905	10
53522	906	10
53522	908	9
53522	1101	8
53522	1132	5
53522	1138	7
53522	1190	10
53522	1261	9
53522	1445	7
53522	1669	5
53522	1685	4
53522	1816	4
53522	1818	9
53522	2112	10
53522	2520	10
53522	3958	7
53522	4053	10
