20663	20	7
20663	121	8
20663	154	5
20663	157	7
20663	174	7
20663	189	7
20663	190	6
20663	223	7
20663	225	8
20663	248	6
20663	249	7
20663	269	9
20663	442	7
20663	448	5
20663	459	6
20663	460	7
20663	461	7
20663	462	7
20663	463	6
20663	464	8
20663	465	8
20663	466	7
20663	481	7
20663	482	8
20663	502	6
20663	550	7
20663	594	7
20663	641	6
20663	642	6
20663	760	5
20663	761	7
20663	762	7
20663	813	7
20663	834	7
20663	859	6
20663	874	7
20663	891	6
20663	892	6
20663	893	6
20663	936	7
20663	940	7
20663	981	6
20663	987	6
20663	1050	4
20663	1074	6
20663	1094	7
20663	1132	6
20663	1237	7
20663	1238	6
20663	1559	9
20663	1604	10
20663	2020	6
20663	2107	6
20663	2205	6
20663	2248	7
20663	2385	6
20663	2386	6
20663	2404	6
20663	2472	6
20663	2490	6
20663	2680	6
20663	2889	8
20663	2993	8
20663	3354	5
20663	3503	7
20663	3848	8
20663	3972	6
20663	4155	10
20663	4437	6
20663	4835	7
20663	4999	7
20663	5114	9
20663	5252	7
20663	5958	8
20663	6033	7
20663	6325	6
20663	6702	10
20663	7088	9
20663	7367	5
20663	7858	6
20663	8171	6
20663	8246	8
20663	8247	7
20663	8407	8
20663	8525	9
20663	8532	7
20663	8675	7
20663	8740	6
20663	9120	7
20663	9181	7
20663	9513	10
20663	9675	7
20663	9790	7
20663	9919	9
20663	10075	6
20663	10080	9
20663	10479	7
20663	10589	8
20663	10647	7
20663	10659	6
20663	10686	6
20663	10805	7
20663	10838	6
20663	11266	6
20663	11359	6
20663	11761	9
20663	11771	10
20663	12001	6
20663	12049	8
20663	13663	7
20663	13667	8
20663	14075	10
20663	14513	10
20663	14527	9
20663	15109	8
20663	15117	7
20663	15125	5
20663	15323	7
20663	15487	7
20663	15751	6
20663	16143	7
20663	16239	7
20663	16287	7
20663	16468	5
20663	16916	8
20663	17259	7
20663	17535	7
