71850	20	8
71850	121	8
71850	223	9
71850	225	6
71850	249	8
71850	813	8
71850	918	10
71850	936	8
71850	1818	8
71850	2472	8
71850	2993	8
71850	3588	8
71850	4437	8
71850	4898	8
71850	5114	9
71850	6325	8
71850	6702	9
71850	6707	7
71850	7472	8
71850	7674	9
71850	8246	8
71850	8525	9
71850	8675	9
71850	9863	9
71850	9919	8
71850	9969	9
71850	9981	10
71850	10030	10
71850	10033	9
71850	10080	9
71850	10589	8
71850	10620	9
71850	11013	8
71850	11061	9
71850	11771	8
71850	11843	9
71850	12365	10
71850	12753	9
71850	13667	8
71850	14513	8
71850	14719	8
71850	15335	9
71850	15417	9
71850	15651	9
71850	15809	9
71850	16498	8
71850	16706	9
71850	16742	8
71850	16870	9
71850	16894	8
71850	17265	9
71850	18115	8
71850	18277	8
71850	18897	8
71850	20507	8
71850	20583	9
71850	20847	9
71850	20899	8
71850	21327	8
71850	21353	8
71850	21507	6
71850	22043	8
71850	22145	8
71850	23273	9
71850	23321	8
71850	23755	9
71850	23945	8
71850	24405	9
71850	24415	9
71850	24439	8
71850	24705	10
71850	24833	9
71850	25157	8
71850	25517	8
71850	26055	9
71850	26243	8
71850	27787	8
71850	28171	9
71850	28755	9
71850	28891	9
71850	28927	9
71850	28977	10
71850	29785	7
71850	29854	9
71850	30205	8
71850	30503	9
71850	30654	9
71850	31051	8
71850	31098	9
71850	31636	8
71850	31722	8
71850	31741	8
71850	31754	8
71850	31964	9
71850	32282	9
71850	32935	9
