16558	30	8
16558	199	6
16558	226	9
16558	269	7
16558	339	8
16558	355	8
16558	384	9
16558	387	9
16558	477	8
16558	658	7
16558	777	9
16558	849	9
16558	934	8
16558	1195	9
16558	1530	9
16558	1535	9
16558	1571	7
16558	1575	9
16558	1840	9
16558	1889	9
16558	2104	9
16558	2167	10
16558	2236	6
16558	2605	8
16558	2787	9
16558	2904	9
16558	3002	9
16558	3297	9
16558	3455	9
16558	3712	9
16558	4181	10
16558	4186	9
16558	4224	9
16558	4654	8
16558	4725	9
16558	5081	8
16558	5114	9
16558	5667	8
16558	5678	10
16558	5682	10
16558	5909	6
16558	5958	8
16558	6213	8
16558	6347	10
16558	6547	10
16558	6682	8
16558	6773	9
16558	6880	9
16558	7311	9
16558	7592	7
16558	7662	8
16558	7724	9
16558	7858	8
16558	8086	9
16558	8407	8
16558	8516	10
16558	8769	1
16558	8841	8
16558	8861	10
16558	8937	9
16558	9041	8
16558	9181	9
16558	9253	10
16558	9471	9
16558	9750	7
16558	9756	9
16558	9790	9
16558	9989	7
16558	10049	8
16558	10155	7
16558	10213	7
16558	10408	6
16558	10620	9
16558	10719	7
16558	11111	9
16558	11319	9
16558	11597	9
16558	11633	9
16558	11665	7
16558	11757	10
16558	12355	8
16558	13663	9
16558	13807	8
16558	14345	8
16558	14967	7
16558	15037	10
16558	15315	10
16558	15689	8
16558	16592	8
16558	16762	10
16558	19815	10
