3430	121	9
3430	189	5
3430	223	8
3430	245	7
3430	269	10
3430	392	8
3430	469	5
3430	538	5
3430	813	8
3430	845	7
3430	876	6
3430	918	10
3430	1254	7
3430	1482	10
3430	1818	7
3430	3588	6
3430	5114	10
3430	9513	7
3430	9919	7
3430	9969	10
3430	11061	10
3430	15751	7
3430	16005	6
3430	16498	10
3430	17265	9
3430	18523	7
3430	18897	6
3430	20507	7
3430	21353	8
3430	22777	7
3430	23321	10
3430	23945	9
3430	24405	8
3430	24439	10
3430	24833	10
3430	26243	7
3430	28171	9
3430	28977	10
3430	29854	10
3430	31964	10
3430	32370	9
