57613	1	9
57613	5	8
57613	30	8
57613	31	8
57613	32	7
57613	33	10
57613	43	10
57613	44	8
57613	46	7
57613	47	9
57613	48	7
57613	54	6
57613	67	8
57613	71	7
57613	72	10
57613	73	6
57613	109	6
57613	121	10
57613	135	7
57613	143	6
57613	155	7
57613	166	8
57613	174	8
57613	199	9
57613	205	8
57613	221	9
57613	226	9
57613	227	9
57613	237	8
57613	245	10
57613	268	10
57613	317	9
57613	323	9
57613	356	5
57613	357	6
57613	368	9
57613	369	8
57613	384	8
57613	395	8
57613	401	8
57613	405	7
57613	408	8
57613	419	6
57613	420	4
57613	430	10
57613	448	7
57613	457	9
57613	468	10
57613	499	4
57613	504	5
57613	523	8
57613	548	7
57613	561	5
57613	579	6
57613	617	5
57613	618	5
57613	664	10
57613	678	7
57613	731	9
57613	760	7
57613	790	8
57613	830	8
57613	860	7
57613	884	6
57613	908	10
57613	972	9
57613	1015	7
57613	1055	7
57613	1072	7
57613	1099	6
57613	1143	7
57613	1192	8
57613	1248	7
57613	1292	10
57613	1303	10
57613	1353	8
57613	1357	7
57613	1358	7
57613	1360	9
57613	1362	6
57613	1385	7
57613	1387	8
57613	1388	7
57613	1389	8
57613	1390	8
57613	1401	9
57613	1405	7
57613	1455	6
57613	1487	7
57613	1535	10
57613	1575	10
57613	1576	8
57613	1631	8
57613	1726	7
57613	1780	8
57613	1787	8
57613	1818	8
57613	1829	9
57613	1896	8
57613	1943	10
57613	1951	6
57613	1994	5
57613	2021	7
57613	2025	7
57613	2137	6
57613	2178	8
57613	2195	8
57613	2236	8
57613	2262	6
57613	2275	7
57613	2324	7
57613	2325	7
57613	2336	7
57613	2349	5
57613	2370	9
57613	2372	8
57613	2377	8
57613	2378	8
57613	2379	9
57613	2380	9
57613	2396	9
57613	2411	8
57613	2413	9
57613	2418	9
57613	2432	9
57613	2433	9
57613	2434	8
57613	2436	8
57613	2438	7
57613	2447	8
57613	2530	9
57613	2531	7
57613	2532	7
57613	2533	6
57613	2539	8
57613	2540	5
57613	2590	9
57613	2904	10
57613	6573	8
