34591	20	8
34591	355	8
34591	356	10
34591	431	10
34591	849	10
34591	918	10
34591	1195	5
34591	1689	9
34591	1840	4
34591	2001	10
34591	2026	6
34591	2034	9
34591	2787	8
34591	3230	8
34591	3588	10
34591	3712	5
34591	3958	9
34591	4224	9
34591	4654	7
34591	4726	8
34591	5680	9
34591	5681	10
34591	5958	8
34591	6347	8
34591	6512	7
34591	6547	10
34591	6746	10
34591	6956	9
34591	7054	6
34591	7311	10
34591	7472	10
34591	7769	7
34591	7791	9
34591	8424	7
34591	8516	6
34591	8525	9
34591	8557	10
34591	8675	10
34591	8841	10
34591	9253	10
34591	9330	7
34591	9331	7
34591	9379	9
34591	9969	10
34591	9989	10
34591	10080	9
34591	10165	10
34591	10378	8
34591	10521	8
34591	10568	7
34591	10719	7
34591	11433	6
34591	11843	10
34591	12189	8
