20588	20	7
20588	24	9
20588	135	10
20588	136	9
20588	137	7
20588	138	9
20588	139	8
20588	170	10
20588	177	8
20588	183	8
20588	223	7
20588	246	7
20588	249	8
20588	479	7
20588	744	2
20588	859	7
20588	874	8
20588	969	7
20588	1132	9
20588	2471	10
20588	2655	7
20588	2705	7
20588	2706	6
20588	3012	8
20588	3588	8
20588	4898	8
20588	5114	10
20588	6707	8
20588	7674	8
20588	8457	7
20588	8934	5
20588	9135	7
20588	9919	7
20588	10030	9
20588	11013	8
20588	11771	9
20588	11843	7
20588	12365	9
20588	12857	5
20588	14513	8
20588	16011	7
20588	16498	10
20588	16894	9
20588	16918	9
20588	17265	9
20588	18115	7
20588	18397	9
20588	18497	6
20588	18499	8
20588	19285	2
20588	19363	10
20588	20507	8
20588	20583	9
20588	20767	7
20588	21235	5
20588	21469	8
20588	22097	8
20588	22145	9
20588	23251	6
20588	23317	9
20588	23321	4
20588	23755	9
20588	24415	8
20588	24833	10
20588	28171	9
20588	28249	8
20588	28405	6
20588	28755	10
20588	28891	10
20588	30503	10
20588	30654	9
20588	31722	8
20588	31741	9
20588	31821	3
20588	31964	9
