11598	24	7
11598	71	7
11598	79	9
11598	101	8
11598	157	7
11598	226	8
11598	245	10
11598	355	7
11598	356	7
11598	411	8
11598	519	8
11598	554	7
11598	694	7
11598	790	8
11598	856	7
11598	889	8
11598	934	7
11598	1519	8
11598	1530	9
11598	1535	9
11598	1575	9
11598	1722	8
11598	2025	8
11598	2129	8
11598	2167	9
11598	2251	8
11598	2904	9
11598	2926	7
11598	2966	8
11598	2993	7
11598	3455	7
11598	3503	7
11598	4063	7
11598	4181	9
11598	4186	9
11598	4224	8
11598	4654	8
11598	5081	8
11598	6746	8
11598	6880	7
11598	6956	8
11598	8086	8
11598	9041	7
11598	9253	10
11598	9330	7
11598	9989	9
11598	10079	7
11598	10087	9
11598	10163	7
11598	10568	8
11598	10578	7
11598	10620	8
11598	10719	8
11598	10793	8
11598	11061	10
11598	11111	8
11598	11433	8
11598	11741	9
11598	12189	8
11598	12445	8
11598	13601	8
11598	13759	8
11598	14467	7
11598	14741	8
11598	14749	8
11598	14813	8
11598	14967	8
11598	15583	8
11598	16011	8
11598	16498	8
11598	16524	7
11598	17265	8
11598	17729	8
11598	17895	8
11598	18245	8
11598	18897	9
11598	19163	7
11598	19369	8
11598	19815	8
11598	20031	7
11598	20785	9
11598	21085	7
11598	21405	8
11598	22147	8
11598	22199	8
11598	22319	7
11598	22535	9
11598	22663	7
11598	22877	7
11598	23273	9
11598	23289	9
11598	24455	7
