31775	59	6
31775	120	8
31775	164	8
31775	210	8
31775	249	8
31775	431	10
31775	513	8
31775	521	5
31775	853	7
31775	934	8
31775	1509	6
31775	2923	8
31775	4896	7
31775	6045	7
31775	6213	7
31775	6746	10
31775	7054	8
31775	9989	7
31775	10029	9
31775	10161	7
31775	10321	6
31775	10793	6
31775	11757	8
31775	11771	9
31775	12189	9
31775	12355	10
31775	15085	4
31775	15605	6
31775	16049	9
31775	16417	6
31775	16498	10
31775	16528	7
31775	16894	9
31775	17513	7
31775	18153	9
31775	18507	9
31775	19315	6
31775	20507	9
31775	22319	10
31775	27899	10
