5193	20	6
5193	25	7
5193	54	8
5193	56	7
5193	121	9
5193	127	7
5193	128	7
5193	190	6
5193	248	7
5193	266	6
5193	297	6
5193	298	4
5193	377	5
5193	378	6
5193	411	6
5193	430	9
5193	442	7
5193	561	7
5193	564	5
5193	594	7
5193	598	5
5193	608	8
5193	761	6
5193	936	6
5193	1016	8
5193	1074	6
5193	1184	5
5193	1264	7
5193	1348	9
5193	1482	7
5193	1498	7
5193	1818	7
5193	2010	7
5193	2014	7
5193	2472	6
5193	2889	6
5193	3000	7
5193	3190	5
5193	4437	6
5193	4938	8
5193	4999	5
5193	6325	6
