59364	46	8
59364	52	10
59364	68	8
59364	143	10
59364	218	9
59364	263	10
59364	264	10
59364	265	10
59364	296	5
59364	335	9
59364	401	9
59364	419	8
59364	504	10
59364	536	8
59364	539	8
59364	540	8
59364	541	8
59364	813	8
59364	894	8
59364	895	8
59364	896	8
59364	900	9
59364	1006	9
59364	1147	8
59364	1152	8
59364	1172	8
59364	1186	9
59364	1261	8
59364	1264	8
59364	1265	8
59364	1266	8
59364	1267	8
59364	1357	8
59364	1362	8
59364	1445	8
59364	1448	8
59364	1799	9
59364	1800	9
59364	1810	9
59364	1818	9
59364	2389	7
59364	2589	9
59364	2911	10
59364	5258	9
59364	16498	9
59364	19285	10
59364	19647	10
