25015	1	8
25015	5	8
25015	6	6
25015	16	7
25015	20	8
25015	25	8
25015	44	9
25015	45	8
25015	46	9
25015	47	8
25015	50	10
25015	53	9
25015	58	7
25015	59	9
25015	61	9
25015	71	8
25015	72	8
25015	73	8
25015	79	8
25015	90	6
25015	97	7
25015	109	7
25015	120	6
25015	150	7
25015	157	7
25015	164	9
25015	165	8
25015	189	9
25015	193	7
25015	195	10
25015	196	8
25015	199	7
25015	223	8
25015	225	6
25015	226	8
25015	227	9
25015	239	9
25015	241	9
25015	245	9
25015	257	7
25015	269	7
25015	272	8
25015	276	9
25015	277	9
25015	304	10
25015	317	9
25015	384	7
25015	394	9
25015	395	7
25015	401	9
25015	405	7
25015	412	6
25015	419	7
25015	431	8
25015	443	10
25015	469	10
25015	487	8
25015	514	7
25015	524	9
25015	539	9
25015	540	9
25015	541	9
25015	563	7
25015	591	7
25015	596	8
25015	610	6
25015	617	7
25015	631	9
25015	632	9
25015	813	9
25015	853	6
25015	857	10
25015	880	10
25015	886	7
25015	916	7
25015	935	7
25015	963	9
25015	974	6
25015	1003	10
25015	1015	7
25015	1133	10
25015	1146	9
25015	1147	9
25015	1361	5
25015	1535	7
25015	1559	7
25015	1726	8
25015	1749	8
25015	1836	7
25015	1860	5
25015	1956	7
25015	2001	10
25015	2198	10
25015	2683	7
25015	2890	7
25015	2905	7
25015	2952	8
25015	2993	9
25015	3266	9
25015	3588	10
25015	3791	8
25015	3974	8
25015	4063	9
25015	4214	9
25015	4224	7
25015	4581	7
25015	4664	8
25015	4997	9
25015	4999	7
25015	5020	6
25015	5034	7
25015	5074	8
25015	5277	8
25015	6291	7
25015	6324	9
25015	6344	5
25015	6547	7
25015	6709	9
25015	6747	8
25015	6867	7
25015	7054	8
25015	7088	8
25015	7474	10
25015	7593	8
25015	8074	10
25015	8769	7
25015	9201	7
25015	9367	9
25015	9716	7
25015	10020	7
25015	10213	8
25015	10334	7
25015	10351	9
25015	11617	8
25015	12549	10
25015	13659	7
25015	14741	7
25015	14893	8
25015	17265	8
25015	18001	9
25015	18671	7
25015	18857	6
25015	18897	9
25015	20541	6
25015	22535	9
25015	23233	8
25015	26443	6
25015	27775	7
25015	27787	7
25015	28121	8
25015	28677	9
