11912	76	10
11912	77	10
11912	226	8
11912	350	8
11912	355	10
11912	889	10
11912	934	10
11912	1519	10
11912	1535	10
11912	1604	9
11912	1889	10
11912	1915	10
11912	2001	10
11912	2787	10
11912	4107	10
11912	4565	10
11912	4725	9
11912	4985	10
11912	5356	10
11912	6773	10
11912	10153	10
11912	11021	10
11912	11633	10
11912	11751	10
11912	11785	9
11912	12317	9
11912	14283	9
11912	14741	9
11912	15699	9
11912	15793	10
11912	17074	10
11912	18671	9
11912	21573	10
11912	21843	9
11912	21855	10
11912	23421	10
11912	25939	10
11912	30307	9
