2485	61	9
2485	67	6
2485	71	10
2485	72	10
2485	79	6
2485	534	7
2485	591	7
2485	886	8
2485	2034	10
2485	2167	10
2485	2352	6
2485	2993	7
2485	3455	9
2485	4059	10
2485	4181	10
2485	4214	6
2485	4224	9
2485	4975	8
2485	6347	9
2485	6512	8
2485	6547	10
2485	7088	8
2485	7148	7
2485	8074	9
2485	8302	8
2485	8424	9
2485	8516	9
2485	8525	9
2485	8676	10
2485	8841	8
2485	9181	8
2485	9253	10
2485	9367	8
2485	9936	9
2485	10080	10
2485	10397	8
2485	10719	10
2485	11235	8
2485	11617	8
2485	11757	10
2485	11759	9
2485	11785	8
2485	12549	7
2485	13161	9
2485	13601	10
2485	13663	8
2485	13759	10
2485	14131	7
2485	14741	9
2485	14967	10
2485	15037	8
2485	15225	8
2485	15451	9
2485	15583	10
2485	16706	10
2485	18001	8
2485	18897	8
2485	20031	8
2485	22319	9
2485	22729	10
2485	23309	9
2485	27655	10
