30215	24	8
30215	25	8
30215	54	9
30215	68	10
30215	114	8
30215	121	9
30215	154	8
30215	184	8
30215	205	10
30215	223	10
30215	225	9
30215	249	7
30215	271	7
30215	298	10
30215	379	9
30215	392	9
30215	442	8
30215	481	7
30215	517	8
30215	538	8
30215	550	7
30215	594	8
30215	696	9
30215	762	10
30215	813	10
30215	834	10
30215	846	8
30215	868	9
30215	874	9
30215	898	8
30215	899	8
30215	901	8
30215	903	8
30215	936	8
30215	950	9
30215	979	9
30215	986	8
30215	1132	9
30215	1133	8
30215	1171	9
30215	1254	8
30215	1362	9
30215	1498	8
30215	1536	8
30215	1691	9
30215	1818	10
30215	2006	7
30215	2248	7
30215	2268	8
30215	2472	8
30215	2589	10
30215	2889	10
30215	2993	7
30215	3588	10
30215	4015	8
30215	4437	8
30215	4835	10
30215	5114	10
30215	8246	8
30215	8247	10
30215	8767	7
30215	10620	8
30215	12223	9
