56951	15	8
56951	68	8
56951	477	8
56951	857	8
56951	1818	8
56951	2993	8
56951	5958	7
56951	8407	7
56951	8525	8
56951	9181	8
56951	9513	8
56951	9750	7
56951	9790	7
56951	9863	8
56951	9919	8
56951	10080	8
56951	10620	8
56951	11499	8
56951	11703	8
56951	11737	8
56951	11771	8
56951	12783	8
56951	13055	7
56951	13663	8
56951	15117	8
56951	15809	8
56951	16005	8
56951	16011	8
56951	16395	8
56951	16498	10
56951	16706	9
56951	16894	10
56951	16916	8
56951	17265	8
56951	18277	8
56951	18689	8
