42457	20	8
42457	22	6
42457	24	7
42457	25	8
42457	121	5
42457	157	8
42457	205	9
42457	249	5
42457	250	7
42457	265	7
42457	269	8
42457	330	5
42457	411	9
42457	449	8
42457	469	6
42457	482	6
42457	738	6
42457	846	7
42457	857	8
42457	918	8
42457	940	5
42457	1050	6
42457	1212	6
42457	1482	8
42457	1498	8
42457	1536	7
42457	1559	8
42457	1604	9
42457	1818	6
42457	2772	8
42457	2993	6
42457	3503	6
42457	3588	7
42457	3655	7
42457	4898	10
42457	4999	8
42457	5114	9
42457	5150	7
42457	5258	8
42457	5675	5
42457	5958	8
42457	6033	8
42457	6702	8
42457	6707	5
42457	6811	4
42457	7088	8
42457	7592	7
42457	7674	7
42457	8086	8
42457	8407	8
42457	8525	9
42457	8675	5
42457	9513	8
42457	9919	7
42457	9969	9
42457	10030	7
42457	10049	8
42457	10080	8
42457	10378	7
42457	10620	8
42457	11013	4
42457	11061	9
42457	11499	7
42457	11703	8
42457	11761	7
42457	11771	10
42457	11843	10
42457	13535	6
42457	14513	8
42457	19647	8
