5050	20	7
5050	30	9
5050	61	9
5050	63	7
5050	71	9
5050	72	9
5050	73	9
5050	98	8
5050	101	9
5050	144	8
5050	189	8
5050	195	10
5050	196	9
5050	204	7
5050	226	8
5050	237	9
5050	241	7
5050	248	9
5050	260	9
5050	267	10
5050	297	8
5050	317	9
5050	357	10
5050	403	7
5050	408	8
5050	442	8
5050	443	10
5050	528	8
5050	578	8
5050	587	9
5050	634	7
5050	797	7
5050	889	9
5050	1117	9
5050	1118	8
5050	1195	8
5050	1361	7
5050	1519	8
5050	1530	9
5050	1535	9
5050	1559	10
5050	1588	8
5050	1722	9
5050	1723	4
5050	1726	9
5050	1887	10
5050	2167	10
5050	2396	8
5050	2476	9
5050	2605	7
5050	2892	9
5050	2926	10
5050	2952	8
5050	2961	9
5050	2993	9
5050	3299	9
5050	3328	10
5050	3359	8
5050	3470	9
5050	3503	7
5050	3759	10
5050	3918	8
5050	4063	9
5050	4181	10
5050	4214	9
5050	4224	9
5050	4657	9
5050	4719	9
5050	4793	8
5050	4835	9
5050	4884	9
5050	4901	8
5050	4999	10
5050	5030	8
5050	5079	9
5050	5081	9
5050	5112	9
5050	5150	9
5050	5279	8
5050	5342	9
5050	5356	9
5050	5525	9
5050	5526	8
5050	5667	9
5050	5671	9
5050	5675	10
5050	5680	10
5050	5909	7
5050	6030	8
5050	6127	7
5050	6151	8
5050	6166	8
5050	6201	9
5050	6205	9
5050	6211	10
5050	6287	8
5050	6324	9
5050	6351	9
5050	6377	8
5050	6512	9
5050	6645	9
5050	6676	9
5050	6747	8
5050	6791	7
5050	6862	9
5050	6882	9
5050	7017	7
5050	7053	8
5050	7054	10
5050	7088	9
5050	7148	9
5050	7193	7
5050	7322	9
5050	7590	8
5050	7593	9
5050	7627	8
5050	7769	9
5050	7791	9
5050	7817	9
5050	8063	9
5050	8074	9
5050	8302	8
5050	8424	9
5050	8440	8
5050	8460	8
5050	8525	9
5050	8675	8
5050	8768	8
5050	8841	7
5050	8861	8
5050	8918	8
5050	9041	7
5050	9367	8
5050	9510	7
5050	9513	9
5050	9734	9
5050	9922	7
5050	9926	9
5050	9936	8
5050	9989	10
5050	10079	8
5050	10080	9
5050	10187	8
5050	10456	9
5050	10578	8
5050	10620	8
5050	11005	8
5050	11111	9
5050	11123	9
5050	11161	8
5050	11433	10
5050	11491	7
5050	11499	9
5050	11553	9
5050	11617	9
5050	11701	9
5050	11757	10
5050	11761	8
5050	11769	8
5050	11837	9
5050	12189	9
5050	12291	9
5050	12317	8
5050	12467	9
5050	12505	8
5050	13055	9
5050	13161	8
5050	13377	7
5050	13655	10
5050	13759	10
5050	13807	6
5050	14627	8
5050	15225	9
5050	15379	8
5050	15809	8
5050	16273	9
5050	16498	7
5050	16706	10
5050	17741	8
5050	17831	8
5050	18001	9
5050	18153	10
5050	19685	8
5050	19815	8
5050	21541	8
5050	22789	9
5050	30276	9
