46427	20	8
46427	52	9
46427	114	6
46427	143	7
46427	157	8
46427	159	7
46427	167	8
46427	180	8
46427	181	8
46427	189	8
46427	252	7
46427	269	9
46427	442	6
46427	813	7
46427	940	7
46427	992	9
46427	1045	9
46427	1691	8
46427	1818	7
46427	2248	6
46427	2472	6
46427	2970	6
46427	3322	5
46427	3503	7
46427	5114	9
46427	5530	7
46427	6444	8
46427	7674	8
46427	8525	8
46427	9539	6
46427	9919	8
46427	10080	8
46427	10620	10
46427	11061	10
46427	11761	6
46427	11771	7
46427	12445	5
46427	13145	4
46427	14075	7
46427	14513	8
46427	14527	6
46427	14719	7
46427	15125	5
46427	15751	7
46427	16498	9
46427	16518	6
46427	16706	10
46427	16742	7
46427	16762	10
46427	16894	8
46427	16918	7
46427	17082	6
46427	17265	9
46427	17505	6
46427	17777	8
46427	18115	8
46427	18523	5
46427	18897	6
46427	19363	7
46427	20583	5
46427	20853	8
46427	21185	8
46427	21327	7
46427	22297	10
46427	23251	9
46427	23273	8
46427	23321	9
46427	23945	7
46427	24135	7
46427	24231	7
46427	24405	9
46427	24415	8
46427	25157	6
46427	26443	4
46427	27663	9
46427	27787	8
46427	27821	9
46427	28171	7
46427	28677	8
46427	28701	9
46427	28819	8
46427	32282	7
