40613	68	9
40613	71	9
40613	72	9
40613	99	8
40613	136	9
40613	322	7
40613	356	10
40613	479	9
40613	853	10
40613	861	10
40613	886	7
40613	918	10
40613	1559	10
40613	1571	10
40613	1575	10
40613	1576	6
40613	1579	9
40613	1698	10
40613	2025	10
40613	2167	8
40613	2476	6
40613	2965	8
40613	3091	10
40613	3298	7
40613	3731	9
40613	3958	8
40613	4186	10
40613	4551	8
40613	4898	9
40613	5079	10
40613	5112	8
40613	5525	9
40613	5678	8
40613	5717	7
40613	5909	9
40613	6045	8
40613	6512	8
40613	6586	10
40613	6746	10
40613	6880	8
40613	6956	7
40613	7054	10
40613	7058	8
40613	7338	8
40613	7592	8
40613	7769	8
40613	8525	9
40613	8841	9
40613	8915	8
40613	9041	8
40613	9513	10
40613	9969	10
40613	10049	8
40613	10080	9
40613	10110	8
40613	10321	9
40613	10396	9
40613	10460	9
40613	10588	10
40613	11013	9
40613	11111	10
40613	11179	9
40613	11433	9
40613	11739	8
40613	11843	10
40613	12189	8
40613	13161	8
40613	15085	8
40613	15613	8
