43387	27	7
43387	100	5
43387	149	8
43387	223	7
43387	225	6
43387	431	9
43387	527	7
43387	741	4
43387	746	1
43387	755	4
43387	813	8
43387	853	7
43387	1535	10
43387	1818	9
43387	2104	7
43387	2142	6
43387	3375	5
43387	4898	8
43387	5630	9
43387	5774	7
43387	6347	8
43387	6707	6
43387	6793	5
43387	6880	8
43387	8516	6
43387	8634	7
43387	9756	10
43387	9761	1
43387	9926	6
43387	10161	8
43387	10620	7
43387	11013	8
43387	11111	7
43387	11123	7
43387	12355	10
43387	12445	8
43387	13535	8
43387	14713	7
43387	15085	4
43387	15315	3
43387	15751	7
43387	15809	7
43387	16035	7
43387	16067	9
43387	16498	9
43387	16742	7
43387	18523	8
43387	19221	5
43387	21105	8
43387	22101	8
43387	22199	8
43387	22319	9
43387	22535	7
43387	22789	9
43387	23283	9
43387	23441	7
43387	25013	8
43387	27899	9
43387	28121	7
43387	28211	10
43387	28249	8
43387	30276	9
43387	30831	8
43387	31240	9
43387	31580	9
43387	31821	8
43387	32281	10
