47321	1	10
47321	5	10
47321	59	7
47321	66	8
47321	205	8
47321	356	8
47321	481	6
47321	527	6
47321	596	6
47321	849	8
47321	934	9
47321	1535	8
47321	1575	9
47321	1689	9
47321	1889	9
47321	2034	7
47321	2167	9
47321	2251	10
47321	2562	8
47321	2605	8
47321	2904	9
47321	3228	8
47321	3652	6
47321	3731	6
47321	3901	10
47321	4059	8
47321	4181	10
47321	4224	10
47321	4382	6
47321	5680	7
47321	5681	8
47321	6045	8
47321	6351	8
47321	6547	7
47321	6862	6
47321	6880	5
47321	7311	8
47321	7465	6
47321	7769	6
47321	8675	9
47321	8769	5
47321	9253	10
47321	9656	8
47321	9989	9
47321	10020	6
47321	10067	5
47321	10087	8
47321	10165	7
47321	10568	9
47321	10620	9
47321	10719	5
47321	10721	7
47321	10863	7
47321	11111	6
47321	11433	9
47321	11577	10
47321	11741	8
47321	11759	6
47321	11843	9
47321	11887	6
47321	12893	9
47321	14131	8
47321	14741	8
47321	14967	6
47321	15315	7
47321	16001	6
47321	16762	7
47321	16918	9
47321	19363	8
47321	22539	8
