35347	20	6
35347	154	7
35347	223	7
35347	225	6
35347	226	7
35347	246	4
35347	269	8
35347	356	3
35347	813	6
35347	1195	5
35347	1292	8
35347	1482	8
35347	1535	7
35347	1604	7
35347	2142	6
35347	3588	7
35347	4719	6
35347	4898	6
35347	4970	8
35347	5114	6
35347	6500	7
35347	6547	7
35347	6633	6
35347	6682	7
35347	6702	4
35347	6746	9
35347	6880	7
35347	7088	7
35347	8074	9
35347	8277	5
35347	8525	7
35347	8841	6
35347	9041	5
35347	9515	6
35347	9919	8
35347	9936	6
35347	9969	9
35347	10073	5
35347	10075	6
35347	10087	7
35347	10209	5
35347	10620	7
35347	10790	6
35347	10793	7
35347	11285	8
35347	11633	6
35347	11759	8
35347	11761	4
35347	14345	7
35347	14467	9
35347	14513	8
35347	14527	8
35347	16498	10
35347	16512	7
35347	18229	6
