66231	51	6
66231	54	7
66231	60	8
66231	64	6
66231	65	6
66231	120	9
66231	121	6
66231	133	7
66231	147	5
66231	154	6
66231	164	5
66231	189	5
66231	199	8
66231	226	5
66231	227	10
66231	268	9
66231	330	7
66231	356	8
66231	357	8
66231	431	8
66231	527	6
66231	553	8
66231	591	7
66231	597	5
66231	621	7
66231	651	6
66231	790	8
66231	849	8
66231	853	9
66231	881	5
66231	886	7
66231	889	8
66231	934	7
66231	940	7
66231	1045	7
66231	1046	7
66231	1135	8
66231	1164	8
66231	1174	8
66231	1222	9
66231	1519	8
66231	1535	9
66231	1543	7
66231	1562	9
66231	1579	10
66231	1691	6
66231	1699	7
66231	1719	6
66231	1829	8
66231	1889	7
66231	2001	8
66231	2034	10
66231	2131	8
66231	2132	9
66231	2236	10
66231	2494	7
66231	2602	6
66231	2733	5
66231	2899	7
66231	2969	7
66231	2993	8
66231	3092	5
66231	3455	9
66231	3457	8
66231	3467	7
66231	3588	9
66231	3616	7
66231	3655	9
66231	3805	5
66231	4063	8
66231	4214	7
66231	4551	7
66231	4654	5
66231	4722	8
66231	4744	7
66231	4752	8
66231	4898	10
66231	4975	7
66231	5020	5
66231	5045	7
66231	5112	6
66231	5118	8
66231	5277	8
66231	5279	8
66231	5342	6
66231	5525	9
66231	5667	8
66231	5680	6
66231	5702	8
66231	5772	7
66231	6023	6
66231	6045	9
66231	6169	8
66231	6201	9
66231	6205	6
66231	6287	5
66231	6324	8
66231	6325	5
66231	6347	8
66231	6425	7
66231	6500	8
66231	6512	7
66231	6547	9
66231	6676	7
66231	6707	9
66231	6987	5
66231	7054	10
66231	7058	8
66231	7083	5
66231	7088	8
66231	7724	10
66231	8187	8
66231	8536	8
66231	9355	6
