39634	20	6
39634	144	5
39634	501	7
39634	508	6
39634	849	10
39634	1530	7
39634	1689	10
39634	2001	9
39634	2025	8
39634	2167	8
39634	2476	3
39634	3455	7
39634	4063	6
39634	4181	10
39634	4224	8
39634	4382	10
39634	4744	6
39634	5081	10
39634	5118	7
39634	5277	6
39634	5680	7
39634	5681	7
39634	5772	6
39634	5957	6
39634	6347	8
39634	6547	8
39634	6573	8
39634	6746	7
39634	7054	6
39634	7311	10
39634	7338	9
39634	7593	7
39634	7791	10
39634	8074	8
39634	8516	8
39634	8525	6
39634	8769	9
39634	8841	6
39634	8861	4
39634	9181	7
39634	9253	8
39634	9379	7
39634	9617	10
39634	9989	9
39634	10080	7
39634	10110	8
39634	10187	6
39634	10396	9
39634	10719	10
39634	10790	8
39634	11111	7
39634	11433	10
39634	11499	6
39634	11597	9
39634	11757	10
39634	11785	8
39634	11887	10
39634	12189	8
39634	13601	9
39634	13659	8
39634	13663	8
39634	13759	6
39634	14027	8
39634	14199	8
39634	14227	7
39634	14345	9
39634	14741	6
39634	14749	8
39634	14811	6
39634	14813	7
39634	14967	10
39634	15225	8
39634	15379	6
39634	15437	7
39634	15583	7
39634	15689	9
39634	15699	8
39634	15809	7
39634	16001	10
39634	16782	7
39634	17082	8
39634	17157	6
