18993	20	8
18993	121	9
18993	136	9
18993	138	8
18993	139	9
18993	205	9
18993	269	9
18993	430	8
18993	813	8
18993	1482	9
18993	1559	8
18993	1604	9
18993	2472	7
18993	2993	7
18993	3503	7
18993	3588	7
18993	4155	8
18993	4898	8
18993	5114	10
18993	5530	8
18993	5958	7
18993	6325	8
18993	6421	8
18993	6702	9
18993	6707	7
18993	7674	9
18993	8246	8
18993	8407	7
18993	8675	7
18993	9135	8
18993	9513	8
18993	9919	8
18993	10030	9
18993	10589	7
18993	10620	8
18993	11061	10
18993	11499	8
18993	11703	7
18993	11771	9
18993	12365	9
18993	12859	8
18993	13667	8
18993	14513	9
18993	14837	6
18993	15323	8
18993	15335	7
18993	15809	8
18993	16239	8
18993	16498	9
18993	16894	8
18993	16916	8
18993	17265	9
18993	18115	8
18993	18897	8
18993	19951	7
18993	20507	7
18993	20583	8
18993	23251	8
18993	23755	8
18993	27787	7
18993	28171	8
18993	29785	6
