6315	1	8
6315	16	9
6315	24	9
6315	25	6
6315	53	7
6315	57	9
6315	59	7
6315	63	7
6315	71	9
6315	72	9
6315	73	9
6315	79	8
6315	101	9
6315	133	8
6315	144	9
6315	147	8
6315	180	6
6315	199	7
6315	226	8
6315	227	10
6315	237	9
6315	240	8
6315	245	10
6315	248	6
6315	256	8
6315	257	6
6315	268	9
6315	317	8
6315	322	10
6315	339	7
6315	355	9
6315	384	9
6315	390	9
6315	433	10
6315	509	6
6315	517	9
6315	523	6
6315	548	7
6315	578	7
6315	591	7
6315	651	5
6315	710	8
6315	770	8
6315	837	9
6315	846	9
6315	849	10
6315	861	9
6315	877	8
6315	886	6
6315	889	8
6315	981	6
6315	1004	10
6315	1033	8
6315	1066	6
6315	1142	10
6315	1195	7
6315	1210	10
6315	1222	8
6315	1303	9
6315	1361	10
6315	1454	9
6315	1530	10
6315	1535	7
6315	1689	9
6315	1818	7
6315	1829	6
6315	1840	7
6315	1943	9
6315	1956	5
6315	1965	9
6315	1980	9
6315	2001	10
6315	2025	8
6315	2034	7
6315	2129	8
6315	2167	9
6315	2236	10
6315	2476	9
6315	2508	9
6315	2593	8
6315	2602	8
6315	2605	9
6315	2787	9
6315	2924	10
6315	2927	7
6315	2952	9
6315	2963	6
6315	2966	10
6315	2993	6
6315	3001	9
6315	3091	8
6315	3167	10
6315	3457	6
6315	3503	7
6315	3702	9
6315	3782	8
6315	3783	7
6315	3956	7
6315	3958	7
6315	3974	7
6315	4015	9
6315	4063	4
6315	4081	10
6315	4177	10
6315	4181	5
6315	4224	8
6315	4382	3
6315	4550	7
6315	4789	10
6315	4918	9
6315	4975	8
6315	4999	3
6315	5030	6
6315	5081	9
6315	5150	8
6315	5300	9
6315	5365	10
6315	5597	7
6315	5630	9
6315	5680	6
6315	5681	8
6315	6007	10
6315	6045	6
6315	6372	7
6315	6547	9
6315	6594	9
6315	6675	10
6315	6746	10
6315	7674	8
6315	8129	9
6315	8142	9
6315	8675	9
6315	9253	9
6315	9919	7
6315	10030	8
6315	10162	9
6315	10379	9
6315	10408	9
6315	11665	10
6315	11757	7
6315	13601	9
6315	14719	7
6315	14813	8
6315	16498	9
6315	16782	7
6315	19815	8
6315	20583	8
6315	21881	7
6315	22135	10
6315	22319	6
6315	22535	7
6315	22789	10
6315	23281	8
6315	23283	7
6315	23847	8
6315	27899	5
6315	28121	8
6315	28223	7
6315	28297	8
6315	28735	9
6315	28891	8
6315	30276	8
6315	30831	9
6315	31043	9
6315	31240	7
6315	31741	7
6315	31859	8
6315	31964	7
6315	32182	9
6315	32380	9
6315	32729	9
6315	32935	8
