23509	157	6
23509	189	6
23509	3958	7
23509	7088	7
23509	7592	8
23509	8525	8
23509	8557	8
23509	8675	6
23509	8934	7
23509	9181	7
23509	9331	6
23509	9539	7
23509	9750	5
23509	9981	8
23509	10049	8
23509	10080	8
23509	10378	7
23509	11313	8
23509	11499	7
23509	11761	6
23509	11843	7
23509	12445	6
23509	12753	8
23509	13535	7
23509	13663	8
23509	14075	7
23509	14513	7
23509	14527	6
23509	14719	9
23509	15133	1
23509	15809	7
23509	16706	8
23509	16742	8
23509	16918	9
23509	18115	8
23509	18897	5
23509	19363	9
23509	20853	8
23509	20899	9
23509	21185	9
23509	21327	9
23509	21353	6
23509	23273	10
23509	24231	7
23509	24909	7
23509	25517	8
23509	27663	8
23509	27821	8
23509	28171	8
23509	28819	5
23509	28979	7
