58406	24	9
58406	52	7
58406	54	8
58406	157	7
58406	167	10
58406	177	9
58406	189	7
58406	223	5
58406	245	8
58406	248	7
58406	249	9
58406	330	6
58406	418	7
58406	449	10
58406	450	8
58406	452	9
58406	517	10
58406	522	8
58406	536	7
58406	564	9
58406	573	7
58406	590	6
58406	641	6
58406	642	7
58406	792	8
58406	846	8
58406	866	8
58406	868	10
58406	869	8
58406	874	6
58406	940	9
58406	981	5
58406	1007	9
58406	1008	10
58406	1010	10
58406	1132	4
58406	1170	8
58406	1171	8
58406	1172	8
58406	1261	10
58406	3322	9
58406	3958	8
58406	4038	7
58406	5958	6
58406	6811	9
58406	8407	7
58406	8525	8
58406	8557	7
58406	9127	7
