44854	1	7
44854	6	6
44854	16	7
44854	20	6
44854	24	8
44854	27	7
44854	51	4
44854	52	8
44854	59	7
44854	66	8
44854	90	8
44854	101	10
44854	106	5
44854	120	8
44854	145	7
44854	148	8
44854	149	5
44854	157	6
44854	199	9
44854	227	9
44854	232	9
44854	239	5
44854	243	5
44854	263	8
44854	264	8
44854	265	8
44854	269	8
44854	289	8
44854	317	6
44854	322	10
44854	325	7
44854	334	6
44854	405	8
44854	427	8
44854	437	6
44854	523	10
44854	528	9
44854	552	9
44854	690	5
44854	846	8
44854	853	7
44854	861	8
44854	874	9
44854	877	9
44854	934	10
44854	974	5
44854	1118	7
44854	1121	7
44854	1142	7
44854	1222	6
44854	1313	9
44854	1496	6
44854	1562	5
44854	1604	8
44854	1943	8
44854	2154	10
44854	2251	9
44854	2961	10
44854	3470	5
44854	3588	6
44854	4015	8
44854	5258	8
44854	5630	7
44854	5681	9
44854	6045	7
44854	6064	7
44854	6347	5
44854	6702	8
44854	6746	10
44854	7674	8
44854	8129	8
44854	8516	5
44854	9513	8
44854	9656	7
44854	9919	7
44854	10460	7
44854	10491	6
44854	11633	7
44854	11737	8
44854	11739	7
44854	11843	7
44854	12893	7
44854	14227	7
44854	14289	7
44854	15809	7
44854	16498	8
44854	16592	10
44854	20159	8
