56269	120	10
56269	853	10
56269	1535	9
56269	2001	6
56269	3457	7
56269	3588	10
56269	4752	6
56269	4898	7
56269	5530	7
56269	6045	8
56269	6746	6
56269	6880	8
56269	7054	10
56269	8074	7
56269	8795	4
56269	9756	9
56269	9919	7
56269	9989	10
56269	10418	6
56269	10536	7
56269	11013	5
56269	11111	8
56269	11757	8
56269	11843	7
56269	13601	8
56269	14227	8
56269	14289	7
56269	14713	7
56269	15037	5
56269	15085	7
56269	16498	10
56269	16592	9
56269	18507	8
56269	18679	10
56269	20507	9
56269	20909	8
56269	21603	7
56269	21995	8
56269	22265	9
56269	22319	10
56269	22535	8
56269	22729	7
56269	23333	2
56269	26243	7
56269	27655	8
56269	28223	7
56269	30276	8
