21142	20	9
21142	59	6
21142	60	10
21142	61	8
21142	68	10
21142	71	9
21142	72	10
21142	73	6
21142	74	9
21142	101	9
21142	102	6
21142	119	6
21142	121	9
21142	122	8
21142	144	7
21142	177	10
21142	226	5
21142	232	8
21142	242	6
21142	355	9
21142	371	7
21142	372	9
21142	387	9
21142	476	8
21142	514	5
21142	587	10
21142	713	6
21142	789	8
21142	856	10
21142	969	7
21142	1222	7
21142	1530	10
21142	1535	10
21142	1570	6
21142	1571	7
21142	1575	8
21142	1689	6
21142	1965	10
21142	2001	10
21142	2129	4
21142	2167	10
21142	2685	8
21142	2787	10
21142	2890	8
21142	3298	7
21142	3299	8
21142	3359	8
21142	3572	7
21142	3613	10
21142	3615	8
21142	4059	8
21142	4181	10
21142	4551	8
21142	4662	7
21142	4938	8
21142	5114	10
21142	5420	10
21142	5525	8
21142	5530	10
21142	5678	10
21142	6351	6
21142	6444	10
21142	6547	10
21142	6586	9
21142	6702	9
21142	6895	7
21142	8142	4
21142	8206	8
21142	8425	10
21142	8525	7
21142	8915	6
21142	9000	9
21142	9065	6
21142	9253	10
21142	9331	7
21142	9441	8
21142	9919	10
21142	9982	5
21142	10793	7
21142	10800	6
21142	11111	7
21142	11285	6
21142	11457	6
21142	11633	7
21142	11703	9
21142	11737	10
21142	11771	9
21142	12079	4
21142	12149	5
21142	12967	7
21142	14467	8
21142	14941	7
21142	15085	8
21142	15109	7
21142	15613	10
21142	15809	9
21142	16035	10
21142	16498	10
21142	16894	7
21142	18055	10
21142	18393	5
21142	18441	8
21142	20507	10
21142	21405	9
21142	21603	10
21142	21881	9
21142	22043	9
21142	22319	10
21142	23273	10
21142	23289	9
21142	23755	9
21142	25013	10
21142	26243	9
21142	27899	9
21142	28171	7
21142	28423	7
21142	29589	8
21142	30901	9
21142	31043	10
21142	31240	10
21142	32281	10
21142	32998	10
