63946	20	7
63946	25	8
63946	205	6
63946	245	9
63946	1818	8
63946	3958	8
63946	4898	7
63946	9919	8
63946	10460	8
63946	10620	8
63946	11771	9
63946	11843	8
63946	14075	7
63946	14513	6
63946	15809	8
63946	16498	9
63946	16894	9
63946	17265	8
63946	18115	8
63946	18897	8
63946	20507	8
63946	20583	8
63946	20853	8
63946	23273	9
63946	23321	4
63946	23755	9
63946	24231	8
63946	24415	9
63946	24833	7
63946	26243	7
63946	27787	7
63946	28171	8
63946	28249	8
63946	28677	7
63946	28891	9
63946	28927	6
63946	30503	7
63946	31722	5
63946	31741	7
63946	31821	7
63946	31964	8
63946	32282	7
63946	32648	7
63946	32935	9
