39380	20	6
39380	24	7
39380	28	8
39380	121	9
39380	135	10
39380	136	9
39380	137	10
39380	154	7
39380	177	8
39380	223	8
39380	249	7
39380	392	9
39380	469	7
39380	538	7
39380	645	9
39380	696	7
39380	813	9
39380	857	7
39380	874	8
39380	969	7
39380	1132	8
39380	1412	8
39380	1482	8
39380	1559	7
39380	1604	8
39380	1691	6
39380	5114	9
39380	5530	8
39380	6033	7
39380	8532	7
39380	11061	9
39380	11771	8
39380	16498	8
39380	18179	8
39380	18689	10
39380	20583	9
39380	24277	8
39380	31964	9
