32373	25	9
32373	107	9
32373	121	9
32373	136	9
32373	137	9
32373	138	9
32373	139	9
32373	175	9
32373	205	9
32373	245	9
32373	330	9
32373	430	8
32373	469	8
32373	696	9
32373	857	9
32373	918	10
32373	1133	9
32373	1559	9
32373	1604	10
32373	1691	8
32373	1818	9
32373	2772	9
32373	2993	9
32373	3503	9
32373	3791	9
32373	4999	9
32373	5114	8
32373	7088	8
32373	8086	8
32373	8525	8
32373	8675	9
32373	9135	8
32373	9201	9
32373	9513	9
32373	9919	9
32373	9969	10
32373	10080	8
32373	10620	10
32373	11061	9
32373	11499	9
32373	11703	8
32373	11813	9
32373	14653	9
32373	15417	10
32373	15809	9
32373	16011	9
32373	16498	8
32373	16706	8
32373	16742	9
32373	16762	10
32373	16918	9
32373	16982	9
32373	17265	9
32373	17505	9
32373	19363	9
32373	20507	9
32373	20847	9
32373	20853	8
32373	21327	9
32373	23273	9
32373	24231	8
32373	24439	8
32373	26243	10
32373	26443	7
32373	27787	9
32373	28677	10
32373	28927	8
32373	28977	8
32373	30503	9
32373	31964	9
