1697	121	8
1697	154	8
1697	223	8
1697	225	7
1697	249	8
1697	288	7
1697	391	6
1697	450	8
1697	451	8
1697	452	8
1697	481	7
1697	482	6
1697	813	9
1697	859	5
1697	874	8
1697	898	7
1697	899	8
1697	901	8
1697	903	7
1697	949	10
1697	986	8
1697	987	7
1697	1132	6
1697	1138	8
1697	1668	8
1697	1669	7
1697	1670	7
1697	1731	8
1697	2389	7
1697	3031	6
1697	3154	7
1697	3861	7
1697	3972	7
1697	5306	8
1697	6033	7
1697	6374	7
1697	6375	7
1697	8460	7
1697	8675	9
1697	8995	7
1697	10119	8
1697	10620	7
1697	12231	8
1697	12565	7
1697	14719	9
1697	14837	7
1697	20899	8
1697	22297	8
1697	24833	8
1697	26055	8
1697	27821	9
1697	28405	8
1697	28701	8
1697	31389	7
1697	31636	7
