2377	120	9
2377	123	7
2377	124	7
2377	247	8
2377	380	7
2377	381	7
2377	853	10
2377	957	10
2377	1571	7
2377	1578	7
2377	1579	7
2377	1838	6
2377	1864	8
2377	1905	7
2377	1906	8
2377	1907	8
2377	1914	10
2377	2404	7
2377	2534	7
2377	2536	7
2377	3392	7
2377	3457	7
2377	3470	7
2377	3615	8
2377	4081	10
2377	4551	7
2377	4662	7
2377	4752	7
2377	4898	7
2377	5300	10
2377	5530	7
2377	5717	7
2377	6045	9
2377	6895	7
2377	7054	10
2377	7254	9
2377	7647	8
2377	7705	6
2377	8074	6
2377	8560	7
2377	8768	7
2377	9065	7
2377	9656	9
2377	10321	9
2377	10350	10
2377	10379	10
2377	10408	9
2377	10800	7
2377	11013	7
2377	11111	8
2377	11663	7
2377	11665	10
2377	11771	10
2377	12189	8
2377	12461	9
2377	12711	9
2377	14227	9
2377	14289	7
2377	14467	9
2377	14645	9
2377	14713	9
2377	14921	9
2377	15051	9
2377	15085	7
2377	15605	7
2377	15895	7
2377	16035	9
2377	16528	8
2377	16894	10
2377	17513	6
2377	17731	7
2377	18153	7
2377	18507	10
2377	18849	9
2377	19111	9
2377	20651	9
2377	20971	8
2377	21439	9
2377	21563	9
2377	21743	7
2377	21995	8
2377	22101	7
2377	22265	9
2377	22319	9
2377	22745	7
2377	23251	9
2377	23289	10
2377	24151	8
2377	24211	8
2377	24415	10
2377	25013	10
2377	25437	7
2377	25681	8
2377	25687	8
2377	27417	7
2377	27727	8
2377	27899	6
2377	27991	9
2377	29974	7
2377	29976	7
2377	30123	9
2377	30375	9
2377	31109	7
2377	31414	8
2377	31452	9
2377	32108	8
2377	32281	9
