57637	59	8
57637	63	9
57637	64	10
57637	98	8
57637	101	10
57637	104	8
57637	120	9
57637	122	10
57637	123	10
57637	124	7
57637	142	10
57637	182	10
57637	199	10
57637	223	7
57637	225	7
57637	232	10
57637	240	10
57637	243	9
57637	288	9
57637	317	10
57637	325	8
57637	341	7
57637	380	10
57637	381	10
57637	393	8
57637	408	9
57637	425	7
57637	431	10
57637	442	9
57637	481	8
57637	528	8
57637	530	10
57637	552	8
57637	585	10
57637	594	8
57637	695	7
57637	713	10
57637	721	10
57637	731	8
57637	747	8
57637	756	8
57637	761	6
57637	763	9
57637	813	8
57637	819	1
57637	849	10
57637	853	10
57637	863	10
57637	874	8
57637	877	10
57637	894	7
57637	896	7
57637	898	7
57637	899	7
57637	900	7
57637	901	7
57637	904	7
57637	906	7
57637	985	10
57637	986	7
57637	1004	10
57637	1043	9
57637	1117	7
57637	1118	7
57637	1119	7
57637	1120	8
57637	1132	8
57637	1210	10
57637	1218	9
57637	1222	10
57637	1223	10
57637	1311	7
57637	1313	8
57637	1469	9
57637	1496	8
57637	1498	9
57637	1530	10
57637	1532	10
57637	1535	10
57637	1562	10
57637	1575	10
57637	1579	10
57637	1613	8
57637	1640	10
57637	1685	7
57637	1688	10
57637	1689	8
57637	1698	9
57637	1709	7
57637	1725	5
57637	1734	9
57637	1813	10
57637	1894	8
57637	1943	10
57637	1996	6
57637	2034	10
57637	2146	7
57637	2154	7
57637	2166	10
57637	2210	10
57637	2219	8
57637	2236	10
57637	2238	10
57637	2274	10
57637	2398	8
57637	2407	8
57637	2476	10
57637	2508	10
57637	2564	8
57637	2602	10
57637	2603	10
57637	2744	7
57637	2768	10
57637	2904	10
57637	2961	8
57637	3088	10
57637	3092	10
57637	3121	4
57637	3328	7
57637	3392	8
57637	3421	10
57637	3457	10
57637	3759	7
57637	3965	7
57637	4224	10
57637	4415	7
57637	5114	10
57637	8460	8
57637	9926	8
57637	10620	10
57637	11757	8
57637	11843	9
57637	14345	10
57637	16762	9
57637	24211	10
57637	29976	9
